# started on Tue Jan 14 11:37:49 2025

921.06	msec	task-clock:u	921059237	100.00	1.000	CPUs utilized
0		context-switches:u	921059237	100.00	0.000	/sec
0		cpu-migrations:u	921059237	100.00	0.000	/sec
34		page-faults:u	921059237	100.00	36.914	/sec
2207048973		cycles:u	451636108	49.00	2.396	GHz
6472921812		instructions:u	455631517	49.00	2.93	insn per cycle
2157648620		branches:u	459630718	49.00	2.343	G/sec
4016		branch-misses:u	463630073	50.00	0.00	of all branches
73097		L1-dcache-loads:u	467616961	50.00	79.362	K/sec
3347		L1-dcache-load-misses:u	471616646	51.00	4.58	of all L1-dcache accesses
7610		LLC-loads:u	473064533	51.00	8.262	K/sec
504		LLC-load-misses:u	401427904	43.00	6.62	of all LL-cache accesses
2159335456		L1-icache-loads:u	397428075	43.00	2.344	G/sec
1720		L1-icache-load-misses:u	393428999	42.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	389442312	42.00	7.017	K/sec
97		dTLB-load-misses:u	385442296	41.00	1.50	of all dTLB cache accesses
2159734685		iTLB-loads:u	383994202	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
