# started on Tue Jan 14 17:54:20 2025

1803.59	msec	task-clock:u	1803591863	100.00	1.000	CPUs utilized
0		context-switches:u	1803591863	100.00	0.000	/sec
0		cpu-migrations:u	1803591863	100.00	0.000	/sec
34		page-faults:u	1803591863	100.00	18.851	/sec
4322710701		cycles:u	899442221	49.00	2.397	GHz
6461197502		instructions:u	903400587	50.00	1.49	insn per cycle
2150022154		branches:u	907401130	50.00	1.192	G/sec
4540		branch-misses:u	907592996	50.00	0.00	of all branches
76126		L1-dcache-loads:u	907590698	50.00	42.208	K/sec
3948		L1-dcache-load-misses:u	907589849	50.00	5.19	of all L1-dcache accesses
7913		LLC-loads:u	907589423	50.00	4.387	K/sec
780		LLC-load-misses:u	772189313	42.00	9.86	of all LL-cache accesses
4289812300		L1-icache-loads:u	768191127	42.00	2.378	G/sec
0		L1-icache-load-misses:u	767996568	42.00		
0		dTLB-loads:u	768004091	42.00	0.000	/sec
0		dTLB-load-misses:u	768001090	42.00		
4279073588		iTLB-loads:u	768002107	42.00	2.373	G/sec
0		iTLB-load-misses:u	768002199	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
