# started on Wed Jan 15 05:16:22 2025

903.95	msec	task-clock:u	903954532	100.00	1.000	CPUs utilized
0		context-switches:u	903954532	100.00	0.000	/sec
0		cpu-migrations:u	903954532	100.00	0.000	/sec
33		page-faults:u	903954532	100.00	36.506	/sec
2165848117		cycles:u	449571146	49.00	2.396	GHz
6432721680		instructions:u	453507109	50.00	2.97	insn per cycle
2143820692		branches:u	456003774	50.00	2.372	G/sec
4357		branch-misses:u	456002775	50.00	0.00	of all branches
77184		L1-dcache-loads:u	456003517	50.00	85.385	K/sec
3932		L1-dcache-load-misses:u	456054998	50.00	5.09	of all L1-dcache accesses
7758		LLC-loads:u	456035442	50.00	8.582	K/sec
708		LLC-load-misses:u	386447681	42.00	9.13	of all LL-cache accesses
2145412875		L1-icache-loads:u	383950684	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383951314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951330	42.00	0.000	/sec
0		dTLB-load-misses:u	383960275	42.00		
2138319555		iTLB-loads:u	383919553	42.00	2.366	G/sec
0		iTLB-load-misses:u	383938740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
