# started on Tue Jan 14 08:48:12 2025

985.33	msec	task-clock:u	985326049	100.00	1.000	CPUs utilized
0		context-switches:u	985326049	100.00	0.000	/sec
0		cpu-migrations:u	985326049	100.00	0.000	/sec
33		page-faults:u	985326049	100.00	33.491	/sec
2360336508		cycles:u	481407235	48.00	2.395	GHz
6823010383		instructions:u	484566426	49.00	2.89	insn per cycle
2188537220		branches:u	488566921	49.00	2.221	G/sec
3476		branch-misses:u	492564624	49.00	0.00	of all branches
69820		L1-dcache-loads:u	496565123	50.00	70.860	K/sec
3397		L1-dcache-load-misses:u	500565573	50.00	4.87	of all L1-dcache accesses
6174		LLC-loads:u	504572013	51.00	6.266	K/sec
29		LLC-load-misses:u	432001089	43.00	0.47	of all LL-cache accesses
2275842570		L1-icache-loads:u	428758311	43.00	2.310	G/sec
1930		L1-icache-load-misses:u	424760239	43.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	420760907	42.00	6.719	K/sec
89		dTLB-load-misses:u	416760648	42.00	1.34	of all dTLB cache accesses
2189854786		iTLB-loads:u	412760385	41.00	2.222	G/sec
77		iTLB-load-misses:u	408754035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
