# started on Tue Jan 14 16:36:33 2025

1816.35	msec	task-clock:u	1816347048	100.00	1.000	CPUs utilized
0		context-switches:u	1816347048	100.00	0.000	/sec
0		cpu-migrations:u	1816347048	100.00	0.000	/sec
33		page-faults:u	1816347048	100.00	18.168	/sec
4352638872		cycles:u	899164536	49.00	2.396	GHz
6593215877		instructions:u	903181935	49.00	1.51	insn per cycle
2160194821		branches:u	907244465	49.00	1.189	G/sec
4588		branch-misses:u	911248627	50.00	0.00	of all branches
72635		L1-dcache-loads:u	915255385	50.00	39.990	K/sec
3353		L1-dcache-load-misses:u	919254088	50.00	4.62	of all L1-dcache accesses
7886		LLC-loads:u	920512954	50.00	4.342	K/sec
710		LLC-load-misses:u	785189035	43.00	9.00	of all LL-cache accesses
4321055401		L1-icache-loads:u	781164754	43.00	2.379	G/sec
1953		L1-icache-load-misses:u	777115422	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	773097958	42.00	3.732	K/sec
113		dTLB-load-misses:u	769091775	42.00	1.67	of all dTLB cache accesses
4305316329		iTLB-loads:u	767892778	42.00	2.370	G/sec
7		iTLB-load-misses:u	767833112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
