# started on Wed Jan 15 02:41:33 2025

919.93	msec	task-clock:u	919931959	100.00	0.999	CPUs utilized
0		context-switches:u	919931959	100.00	0.000	/sec
0		cpu-migrations:u	919931959	100.00	0.000	/sec
33		page-faults:u	919931959	100.00	35.872	/sec
2204158576		cycles:u	450644073	48.00	2.396	GHz
6547463485		instructions:u	454684720	49.00	2.97	insn per cycle
2153425407		branches:u	458643553	49.00	2.341	G/sec
3316		branch-misses:u	462682500	50.00	0.00	of all branches
70054		L1-dcache-loads:u	466644070	50.00	76.151	K/sec
3273		L1-dcache-load-misses:u	470644054	51.00	4.67	of all L1-dcache accesses
7877		LLC-loads:u	472028461	51.00	8.563	K/sec
582		LLC-load-misses:u	401300942	43.00	7.39	of all LL-cache accesses
2179802479		L1-icache-loads:u	397291222	43.00	2.370	G/sec
2046		L1-icache-load-misses:u	393288293	42.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	389288851	42.00	7.570	K/sec
105		dTLB-load-misses:u	385288055	41.00	1.51	of all dTLB cache accesses
2167782970		iTLB-loads:u	383903017	41.00	2.356	G/sec
4		iTLB-load-misses:u	383904016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
