# started on Tue Jan 14 13:51:40 2025

1796.09	msec	task-clock:u	1796086307	100.00	0.995	CPUs utilized
0		context-switches:u	1796086307	100.00	0.000	/sec
0		cpu-migrations:u	1796086307	100.00	0.000	/sec
33		page-faults:u	1796086307	100.00	18.373	/sec
4304542955		cycles:u	895120590	49.00	2.397	GHz
6431705477		instructions:u	899104088	50.00	1.49	insn per cycle
2143721991		branches:u	900115625	50.00	1.194	G/sec
4415		branch-misses:u	900115237	50.00	0.00	of all branches
77573		L1-dcache-loads:u	901129029	50.00	43.190	K/sec
4056		L1-dcache-load-misses:u	901132512	50.00	5.23	of all L1-dcache accesses
8379		LLC-loads:u	901072717	50.00	4.665	K/sec
794		LLC-load-misses:u	768987848	42.00	9.48	of all LL-cache accesses
4273417787		L1-icache-loads:u	767975792	42.00	2.379	G/sec
14		L1-icache-load-misses:u	767969204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977460	42.00	0.000	/sec
0		dTLB-load-misses:u	766955742	42.00		
4273065823		iTLB-loads:u	766955534	42.00	2.379	G/sec
2		iTLB-load-misses:u	767027054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
