# started on Wed Jan 15 06:50:36 2025

908.27	msec	task-clock:u	908269793	100.00	1.000	CPUs utilized
0		context-switches:u	908269793	100.00	0.000	/sec
0		cpu-migrations:u	908269793	100.00	0.000	/sec
33		page-faults:u	908269793	100.00	36.333	/sec
2176352451		cycles:u	450261853	49.00	2.396	GHz
6487626528		instructions:u	454246926	50.00	2.98	insn per cycle
2143659780		branches:u	458247758	50.00	2.360	G/sec
3879		branch-misses:u	460268090	50.00	0.00	of all branches
75232		L1-dcache-loads:u	460267144	50.00	82.830	K/sec
3816		L1-dcache-load-misses:u	460266427	50.00	5.07	of all L1-dcache accesses
7620		LLC-loads:u	460277942	50.00	8.390	K/sec
584		LLC-load-misses:u	390022386	42.00	7.66	of all LL-cache accesses
2160922471		L1-icache-loads:u	386022201	42.00	2.379	G/sec
0		L1-icache-load-misses:u	384001296	42.00		
0		dTLB-loads:u	384001685	42.00	0.000	/sec
0		dTLB-load-misses:u	384002536	42.00		
2145061312		iTLB-loads:u	384003016	42.00	2.362	G/sec
0		iTLB-load-misses:u	383991351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
