# started on Wed Jan 15 04:12:16 2025

983.32	msec	task-clock:u	983323645	100.00	1.000	CPUs utilized
0		context-switches:u	983323645	100.00	0.000	/sec
0		cpu-migrations:u	983323645	100.00	0.000	/sec
34		page-faults:u	983323645	100.00	34.577	/sec
2355731557		cycles:u	479496630	48.00	2.396	GHz
6772486696		instructions:u	481166278	48.00	2.87	insn per cycle
2187399663		branches:u	485179534	49.00	2.224	G/sec
3869		branch-misses:u	489172869	49.00	0.00	of all branches
71802		L1-dcache-loads:u	493134945	50.00	73.020	K/sec
3453		L1-dcache-load-misses:u	497140497	50.00	4.81	of all L1-dcache accesses
6116		LLC-loads:u	501141793	50.00	6.220	K/sec
2		LLC-load-misses:u	431887459	43.00	0.03	of all LL-cache accesses
2230393245		L1-icache-loads:u	430157906	43.00	2.268	G/sec
1903		L1-icache-load-misses:u	426150277	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	422188645	42.00	6.719	K/sec
94		dTLB-load-misses:u	418189424	42.00	1.42	of all dTLB cache accesses
2188335087		iTLB-loads:u	414184186	42.00	2.225	G/sec
88		iTLB-load-misses:u	410248057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
