# started on Wed Jan 15 08:03:22 2025

1269.15	msec	task-clock:u	1269151886	100.00	1.000	CPUs utilized
0		context-switches:u	1269151886	100.00	0.000	/sec
0		cpu-migrations:u	1269151886	100.00	0.000	/sec
33		page-faults:u	1269151886	100.00	26.002	/sec
3040988540		cycles:u	625156811	49.00	2.396	GHz
7691003303		instructions:u	625190205	49.00	2.53	insn per cycle
2325528772		branches:u	627409701	49.00	1.832	G/sec
3187		branch-misses:u	631411074	49.00	0.00	of all branches
70339		L1-dcache-loads:u	635409425	50.00	55.422	K/sec
3408		L1-dcache-load-misses:u	639409887	50.00	4.85	of all L1-dcache accesses
6087		LLC-loads:u	643410223	50.00	4.796	K/sec
6		LLC-load-misses:u	552003220	43.00	0.10	of all LL-cache accesses
2505558991		L1-icache-loads:u	551961367	43.00	1.974	G/sec
1950		L1-icache-load-misses:u	549742128	43.00	0.00	of all L1-icache accesses
6502		dTLB-loads:u	545740776	43.00	5.123	K/sec
107		dTLB-load-misses:u	541741649	42.00	1.65	of all dTLB cache accesses
2326124226		iTLB-loads:u	537740793	42.00	1.833	G/sec
73		iTLB-load-misses:u	533740868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
