# started on Tue Jan 14 17:20:29 2025

1867.83	msec	task-clock:u	1867825917	100.00	1.000	CPUs utilized
0		context-switches:u	1867825917	100.00	0.000	/sec
0		cpu-migrations:u	1867825917	100.00	0.000	/sec
33		page-faults:u	1867825917	100.00	17.668	/sec
4476403298		cycles:u	925790497	49.00	2.397	GHz
6577286052		instructions:u	929792420	49.00	1.47	insn per cycle
2192345214		branches:u	933762347	49.00	1.174	G/sec
4362		branch-misses:u	937763535	50.00	0.00	of all branches
73054		L1-dcache-loads:u	941760904	50.00	39.112	K/sec
3785		L1-dcache-load-misses:u	943956293	50.00	5.18	of all L1-dcache accesses
7633		LLC-loads:u	943958346	50.00	4.087	K/sec
530		LLC-load-misses:u	806042609	43.00	6.94	of all LL-cache accesses
4294246680		L1-icache-loads:u	802063883	42.00	2.299	G/sec
1834		L1-icache-load-misses:u	798121590	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	794065587	42.00	3.599	K/sec
0		dTLB-load-misses:u	791868049	42.00		
4294416112		iTLB-loads:u	791866851	42.00	2.299	G/sec
0		iTLB-load-misses:u	791933088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
