# started on Wed Jan 15 00:18:56 2025

1814.77	msec	task-clock:u	1814768549	100.00	1.000	CPUs utilized
0		context-switches:u	1814768549	100.00	0.000	/sec
0		cpu-migrations:u	1814768549	100.00	0.000	/sec
33		page-faults:u	1814768549	100.00	18.184	/sec
4349310807		cycles:u	896207369	49.00	2.397	GHz
6587437169		instructions:u	900196201	49.00	1.51	insn per cycle
2158509982		branches:u	904197221	49.00	1.189	G/sec
3918		branch-misses:u	908182906	50.00	0.00	of all branches
71781		L1-dcache-loads:u	912195720	50.00	39.554	K/sec
3478		L1-dcache-load-misses:u	916195591	50.00	4.85	of all L1-dcache accesses
7933		LLC-loads:u	918886051	50.00	4.371	K/sec
719		LLC-load-misses:u	786572975	43.00	9.06	of all LL-cache accesses
4318062617		L1-icache-loads:u	782571127	43.00	2.379	G/sec
1969		L1-icache-load-misses:u	778584217	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	774601940	42.00	3.604	K/sec
105		dTLB-load-misses:u	770573236	42.00	1.61	of all dTLB cache accesses
4302405221		iTLB-loads:u	767968219	42.00	2.371	G/sec
9		iTLB-load-misses:u	767885890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
