# started on Fri Sep  6 06:03:53 2024

919.04	msec	task-clock:u	919042459	100.00	1.000	CPUs utilized
0		context-switches:u	919042459	100.00	0.000	/sec
0		cpu-migrations:u	919042459	100.00	0.000	/sec
33		page-faults:u	919042459	100.00	35.907	/sec
2201946728		cycles:u	449367813	48.00	2.396	GHz
6437263705		instructions:u	453337572	49.00	2.92	insn per cycle
2142495862		branches:u	457336259	49.00	2.331	G/sec
4917124		branch-misses:u	461337014	50.00	0.23	of all branches
71272		L1-dcache-loads:u	465335924	50.00	77.550	K/sec
3082		L1-dcache-load-misses:u	469337832	51.00	4.32	of all L1-dcache accesses
7064		LLC-loads:u	471054425	51.00	7.686	K/sec
809		LLC-load-misses:u	401705979	43.00	11.45	of all LL-cache accesses
2187789243		L1-icache-loads:u	397705646	43.00	2.381	G/sec
1748		L1-icache-load-misses:u	393705962	42.00	0.00	of all L1-icache accesses
6277		dTLB-loads:u	389705350	42.00	6.830	K/sec
107		dTLB-load-misses:u	385705202	41.00	1.70	of all dTLB cache accesses
2188176059		iTLB-loads:u	383986907	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
