# started on Tue Jan 14 12:56:46 2025

937.44	msec	task-clock:u	937438290	100.00	1.000	CPUs utilized
0		context-switches:u	937438290	100.00	0.000	/sec
0		cpu-migrations:u	937438290	100.00	0.000	/sec
34		page-faults:u	937438290	100.00	36.269	/sec
2245614910		cycles:u	461486273	49.00	2.395	GHz
6614911358		instructions:u	461466513	49.00	2.95	insn per cycle
2165028842		branches:u	461475424	49.00	2.310	G/sec
4460		branch-misses:u	461477778	49.00	0.00	of all branches
73026		L1-dcache-loads:u	464097443	49.00	77.900	K/sec
3512		L1-dcache-load-misses:u	468161034	49.00	4.81	of all L1-dcache accesses
6563		LLC-loads:u	472161145	50.00	7.001	K/sec
2		LLC-load-misses:u	407992758	43.00	0.03	of all LL-cache accesses
2186849257		L1-icache-loads:u	407973981	43.00	2.333	G/sec
6		L1-icache-load-misses:u	407961587	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960605	43.00	0.000	/sec
94		dTLB-load-misses:u	405340941	43.00		
2165967562		iTLB-loads:u	401277165	42.00	2.311	G/sec
77		iTLB-load-misses:u	397283366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
