# started on Tue Jan 14 11:58:04 2025

922.92	msec	task-clock:u	922922053	100.00	1.000	CPUs utilized
0		context-switches:u	922922053	100.00	0.000	/sec
0		cpu-migrations:u	922922053	100.00	0.000	/sec
33		page-faults:u	922922053	100.00	35.756	/sec
2211344538		cycles:u	451612331	48.00	2.396	GHz
6404649890		instructions:u	455605683	49.00	2.90	insn per cycle
2132982828		branches:u	459586763	49.00	2.311	G/sec
5572997		branch-misses:u	463597757	50.00	0.26	of all branches
72848		L1-dcache-loads:u	467592038	50.00	78.932	K/sec
3209		L1-dcache-load-misses:u	471539498	51.00	4.41	of all L1-dcache accesses
7792		LLC-loads:u	474943351	51.00	8.443	K/sec
597		LLC-load-misses:u	403316444	43.00	7.66	of all LL-cache accesses
2195351808		L1-icache-loads:u	399334385	43.00	2.379	G/sec
1916		L1-icache-load-misses:u	395338833	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	391329070	42.00	7.387	K/sec
90		dTLB-load-misses:u	387383220	41.00	1.32	of all dTLB cache accesses
2195639642		iTLB-loads:u	383986221	41.00	2.379	G/sec
0		iTLB-load-misses:u	383979055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
