# started on Wed Jan 15 06:42:25 2025

1040.78	msec	task-clock:u	1040782368	100.00	1.000	CPUs utilized
0		context-switches:u	1040782368	100.00	0.000	/sec
0		cpu-migrations:u	1040782368	100.00	0.000	/sec
33		page-faults:u	1040782368	100.00	31.707	/sec
2493612632		cycles:u	511608017	49.00	2.396	GHz
7133506641		instructions:u	515602795	49.00	2.86	insn per cycle
2216207092		branches:u	519583685	49.00	2.129	G/sec
3542		branch-misses:u	523585465	50.00	0.00	of all branches
71348		L1-dcache-loads:u	527534146	50.00	68.552	K/sec
3308		L1-dcache-load-misses:u	527555596	50.00	4.64	of all L1-dcache accesses
6116		LLC-loads:u	531546889	51.00	5.876	K/sec
801		LLC-load-misses:u	453178758	43.00	13.10	of all LL-cache accesses
2355770192		L1-icache-loads:u	449198367	43.00	2.263	G/sec
1872		L1-icache-load-misses:u	445195313	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	441260961	42.00	6.497	K/sec
114		dTLB-load-misses:u	437249108	42.00	1.69	of all dTLB cache accesses
2217035064		iTLB-loads:u	437235831	42.00	2.130	G/sec
0		iTLB-load-misses:u	435967294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
