# started on Wed Jan 15 05:12:49 2025

913.42	msec	task-clock:u	913417867	100.00	1.000	CPUs utilized
0		context-switches:u	913417867	100.00	0.000	/sec
0		cpu-migrations:u	913417867	100.00	0.000	/sec
33		page-faults:u	913417867	100.00	36.128	/sec
2188773645		cycles:u	451650257	49.00	2.396	GHz
6466825450		instructions:u	455644516	49.00	2.95	insn per cycle
2155610924		branches:u	459645204	50.00	2.360	G/sec
3961		branch-misses:u	463645553	50.00	0.00	of all branches
76518		L1-dcache-loads:u	465418760	50.00	83.771	K/sec
3675		L1-dcache-load-misses:u	465416238	50.00	4.80	of all L1-dcache accesses
7426		LLC-loads:u	465423016	50.00	8.130	K/sec
524		LLC-load-misses:u	393772331	43.00	7.06	of all LL-cache accesses
2156543619		L1-icache-loads:u	389773334	42.00	2.361	G/sec
1666		L1-icache-load-misses:u	385772496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997998	42.00	0.000	/sec
0		dTLB-load-misses:u	384001148	42.00		
2145900384		iTLB-loads:u	384001572	42.00	2.349	G/sec
0		iTLB-load-misses:u	383995036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
