# started on Fri Sep  6 06:46:41 2024

926.30	msec	task-clock:u	926298700	100.00	1.000	CPUs utilized
0		context-switches:u	926298700	100.00	0.000	/sec
0		cpu-migrations:u	926298700	100.00	0.000	/sec
33		page-faults:u	926298700	100.00	35.626	/sec
2219249942		cycles:u	450718073	48.00	2.396	GHz
6460755047		instructions:u	454712481	49.00	2.91	insn per cycle
2142126803		branches:u	458686795	49.00	2.313	G/sec
4261644		branch-misses:u	462686555	49.00	0.20	of all branches
70654		L1-dcache-loads:u	466688703	50.00	76.276	K/sec
3186		L1-dcache-load-misses:u	470687792	50.00	4.51	of all L1-dcache accesses
5487		LLC-loads:u	474688255	51.00	5.924	K/sec
1004		LLC-load-misses:u	407589054	44.00	18.30	of all LL-cache accesses
2194380782		L1-icache-loads:u	403610942	43.00	2.369	G/sec
1745		L1-icache-load-misses:u	399612237	43.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	395611330	42.00	7.274	K/sec
96		dTLB-load-misses:u	391610278	42.00	1.42	of all dTLB cache accesses
2194362460		iTLB-loads:u	387610760	41.00	2.369	G/sec
0		iTLB-load-misses:u	383997018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
