# started on Wed Jan 15 06:03:03 2025

945.29	msec	task-clock:u	945288142	100.00	1.000	CPUs utilized
0		context-switches:u	945288142	100.00	0.000	/sec
0		cpu-migrations:u	945288142	100.00	0.000	/sec
33		page-faults:u	945288142	100.00	34.910	/sec
2264579328		cycles:u	469387162	49.00	2.396	GHz
6603749271		instructions:u	469377215	49.00	2.92	insn per cycle
2169776829		branches:u	469369108	49.00	2.295	G/sec
4481		branch-misses:u	469308051	49.00	0.00	of all branches
79547		L1-dcache-loads:u	469294441	49.00	84.151	K/sec
3766		L1-dcache-load-misses:u	469285402	49.00	4.73	of all L1-dcache accesses
6333		LLC-loads:u	472222460	49.00	6.700	K/sec
0		LLC-load-misses:u	407909686	43.00		
2194937701		L1-icache-loads:u	407918591	43.00	2.322	G/sec
9		L1-icache-load-misses:u	407979592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994665	43.00	0.000	/sec
0		dTLB-load-misses:u	408001460	43.00		
2171601652		iTLB-loads:u	408003130	43.00	2.297	G/sec
65		iTLB-load-misses:u	405065051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
