# started on Tue Jan 14 13:45:35 2025

1812.83	msec	task-clock:u	1812834921	100.00	1.000	CPUs utilized
0		context-switches:u	1812834921	100.00	0.000	/sec
0		cpu-migrations:u	1812834921	100.00	0.000	/sec
33		page-faults:u	1812834921	100.00	18.204	/sec
4344826874		cycles:u	898392070	49.00	2.397	GHz
6478512879		instructions:u	902384699	49.00	1.49	insn per cycle
2159511924		branches:u	906383238	49.00	1.191	G/sec
3968		branch-misses:u	910385670	50.00	0.00	of all branches
70966		L1-dcache-loads:u	914385240	50.00	39.146	K/sec
3790		L1-dcache-load-misses:u	916847976	50.00	5.34	of all L1-dcache accesses
7590		LLC-loads:u	916842126	50.00	4.187	K/sec
632		LLC-load-misses:u	782450297	43.00	8.33	of all LL-cache accesses
4294444295		L1-icache-loads:u	778449760	42.00	2.369	G/sec
1764		L1-icache-load-misses:u	774452124	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	770446992	42.00	3.737	K/sec
0		dTLB-load-misses:u	767995574	42.00		
4294625973		iTLB-loads:u	767993501	42.00	2.369	G/sec
0		iTLB-load-misses:u	767992329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
