# started on Wed Jan 15 07:56:17 2025

919.03	msec	task-clock:u	919030295	100.00	0.999	CPUs utilized
0		context-switches:u	919030295	100.00	0.000	/sec
0		cpu-migrations:u	919030295	100.00	0.000	/sec
33		page-faults:u	919030295	100.00	35.907	/sec
2201995857		cycles:u	451192036	49.00	2.396	GHz
6505973707		instructions:u	455252725	49.00	2.95	insn per cycle
2157544729		branches:u	459181312	49.00	2.348	G/sec
3753		branch-misses:u	463209368	50.00	0.00	of all branches
71134		L1-dcache-loads:u	467173520	50.00	77.401	K/sec
3686		L1-dcache-load-misses:u	471131702	51.00	5.18	of all L1-dcache accesses
7842		LLC-loads:u	471183276	51.00	8.533	K/sec
618		LLC-load-misses:u	399843609	43.00	7.88	of all LL-cache accesses
2169374098		L1-icache-loads:u	395848647	43.00	2.361	G/sec
1962		L1-icache-load-misses:u	391864705	42.00	0.00	of all L1-icache accesses
7155		dTLB-loads:u	387857239	42.00	7.785	K/sec
2		dTLB-load-misses:u	383898721	41.00	0.03	of all dTLB cache accesses
2158946273		iTLB-loads:u	383892390	41.00	2.349	G/sec
9		iTLB-load-misses:u	383844556	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
