# started on Wed Jan 15 06:18:51 2025

922.03	msec	task-clock:u	922030739	100.00	1.000	CPUs utilized
0		context-switches:u	922030739	100.00	0.000	/sec
0		cpu-migrations:u	922030739	100.00	0.000	/sec
33		page-faults:u	922030739	100.00	35.791	/sec
2209187972		cycles:u	449398592	48.00	2.396	GHz
6528764374		instructions:u	453353854	49.00	2.96	insn per cycle
2153076712		branches:u	457332557	49.00	2.335	G/sec
3921		branch-misses:u	461316208	50.00	0.00	of all branches
71827		L1-dcache-loads:u	465354890	50.00	77.901	K/sec
3388		L1-dcache-load-misses:u	469359130	50.00	4.72	of all L1-dcache accesses
6127		LLC-loads:u	473356887	51.00	6.645	K/sec
1941		LLC-load-misses:u	404675886	43.00	31.68	of all LL-cache accesses
2167822515		L1-icache-loads:u	400712162	43.00	2.351	G/sec
2117		L1-icache-load-misses:u	396709922	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	392714144	42.00	7.559	K/sec
106		dTLB-load-misses:u	388673257	42.00	1.52	of all dTLB cache accesses
2153852225		iTLB-loads:u	384673594	41.00	2.336	G/sec
4		iTLB-load-misses:u	383951943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
