# started on Thu Sep  5 23:51:23 2024

926.01	msec	task-clock:u	926014146	100.00	1.000	CPUs utilized
0		context-switches:u	926014146	100.00	0.000	/sec
0		cpu-migrations:u	926014146	100.00	0.000	/sec
33		page-faults:u	926014146	100.00	35.637	/sec
2218756502		cycles:u	450560019	48.00	2.396	GHz
6477961271		instructions:u	454552463	49.00	2.92	insn per cycle
2149278847		branches:u	458569148	49.00	2.321	G/sec
4327719		branch-misses:u	462622147	49.00	0.20	of all branches
71866		L1-dcache-loads:u	466621940	50.00	77.608	K/sec
3343		L1-dcache-load-misses:u	470622013	50.00	4.65	of all L1-dcache accesses
5523		LLC-loads:u	474623036	51.00	5.964	K/sec
772		LLC-load-misses:u	407461350	44.00	13.98	of all LL-cache accesses
2206424936		L1-icache-loads:u	403461332	43.00	2.383	G/sec
1710		L1-icache-load-misses:u	399444350	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	395392334	42.00	7.011	K/sec
97		dTLB-load-misses:u	391392558	42.00	1.49	of all dTLB cache accesses
2206180297		iTLB-loads:u	387390740	41.00	2.382	G/sec
0		iTLB-load-misses:u	383931465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
