# started on Tue Jan 14 12:53:18 2025

1240.79	msec	task-clock:u	1240788329	100.00	0.999	CPUs utilized
0		context-switches:u	1240788329	100.00	0.000	/sec
0		cpu-migrations:u	1240788329	100.00	0.000	/sec
33		page-faults:u	1240788329	100.00	26.596	/sec
2973171626		cycles:u	619062276	49.00	2.396	GHz
7927460087		instructions:u	622959054	50.00	2.67	insn per cycle
2311095419		branches:u	624867665	50.00	1.863	G/sec
4654		branch-misses:u	624857925	50.00	0.00	of all branches
79894		L1-dcache-loads:u	624833827	50.00	64.390	K/sec
3765		L1-dcache-load-misses:u	624791574	50.00	4.71	of all L1-dcache accesses
8069		LLC-loads:u	624855632	50.00	6.503	K/sec
807		LLC-load-misses:u	529828459	42.00	10.00	of all LL-cache accesses
2478400624		L1-icache-loads:u	527920572	42.00	1.997	G/sec
9		L1-icache-load-misses:u	527929775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527954167	42.00	0.000	/sec
0		dTLB-load-misses:u	528002629	42.00		
2313348338		iTLB-loads:u	527996347	42.00	1.864	G/sec
0		iTLB-load-misses:u	527932348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
