# started on Wed Jan 15 03:36:20 2025

914.16	msec	task-clock:u	914155737	100.00	1.000	CPUs utilized
0		context-switches:u	914155737	100.00	0.000	/sec
0		cpu-migrations:u	914155737	100.00	0.000	/sec
33		page-faults:u	914155737	100.00	36.099	/sec
2190345231		cycles:u	451599224	49.00	2.396	GHz
6489641529		instructions:u	455590927	49.00	2.96	insn per cycle
2155572719		branches:u	459590646	50.00	2.358	G/sec
3870		branch-misses:u	463590592	50.00	0.00	of all branches
76381		L1-dcache-loads:u	466155090	50.00	83.554	K/sec
3573		L1-dcache-load-misses:u	466154069	50.00	4.68	of all L1-dcache accesses
7381		LLC-loads:u	466154425	50.00	8.074	K/sec
565		LLC-load-misses:u	394564200	43.00	7.65	of all LL-cache accesses
2156716516		L1-icache-loads:u	390565274	42.00	2.359	G/sec
1664		L1-icache-load-misses:u	386565091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999111	42.00	0.000	/sec
0		dTLB-load-misses:u	384001665	42.00		
2145568714		iTLB-loads:u	384000721	42.00	2.347	G/sec
0		iTLB-load-misses:u	384002611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
