# started on Tue Jan 14 08:15:57 2025

934.08	msec	task-clock:u	934075460	100.00	1.000	CPUs utilized
0		context-switches:u	934075460	100.00	0.000	/sec
0		cpu-migrations:u	934075460	100.00	0.000	/sec
34		page-faults:u	934075460	100.00	36.400	/sec
2179243476		cycles:u	458099593	49.00	2.333	GHz
6474777661		instructions:u	458120407	49.00	2.97	insn per cycle
2151920751		branches:u	459428851	49.00	2.304	G/sec
3972		branch-misses:u	463430389	49.00	0.00	of all branches
72473		L1-dcache-loads:u	467493221	50.00	77.588	K/sec
3435		L1-dcache-load-misses:u	471498851	50.00	4.74	of all L1-dcache accesses
6274		LLC-loads:u	475515626	50.00	6.717	K/sec
27		LLC-load-misses:u	407991291	43.00	0.43	of all LL-cache accesses
2162566273		L1-icache-loads:u	407954390	43.00	2.315	G/sec
1915		L1-icache-load-misses:u	406647053	43.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	402644480	43.00	7.499	K/sec
91		dTLB-load-misses:u	398581645	42.00	1.30	of all dTLB cache accesses
2150906919		iTLB-loads:u	394575111	42.00	2.303	G/sec
62		iTLB-load-misses:u	390571445	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
