# started on Thu Sep  5 22:18:40 2024

917.08	msec	task-clock:u	917075570	100.00	1.000	CPUs utilized
0		context-switches:u	917075570	100.00	0.000	/sec
0		cpu-migrations:u	917075570	100.00	0.000	/sec
34		page-faults:u	917075570	100.00	37.074	/sec
2197296176		cycles:u	451497722	49.00	2.396	GHz
6393559565		instructions:u	455491551	49.00	2.91	insn per cycle
2128147182		branches:u	459491182	50.00	2.321	G/sec
4590053		branch-misses:u	463492590	50.00	0.22	of all branches
72149		L1-dcache-loads:u	467491292	50.00	78.673	K/sec
3757		L1-dcache-load-misses:u	469139403	51.00	5.21	of all L1-dcache accesses
7086		LLC-loads:u	469140460	51.00	7.727	K/sec
858		LLC-load-misses:u	397582758	43.00	12.11	of all LL-cache accesses
2184117555		L1-icache-loads:u	393583313	42.00	2.382	G/sec
1786		L1-icache-load-misses:u	389582667	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	385583629	42.00	7.534	K/sec
0		dTLB-load-misses:u	384004017	41.00		
2184514807		iTLB-loads:u	383934225	41.00	2.382	G/sec
0		iTLB-load-misses:u	383936333	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
