# started on Tue Jan 14 11:24:24 2025

925.37	msec	task-clock:u	925368073	100.00	1.000	CPUs utilized
0		context-switches:u	925368073	100.00	0.000	/sec
0		cpu-migrations:u	925368073	100.00	0.000	/sec
33		page-faults:u	925368073	100.00	35.661	/sec
2217076530		cycles:u	449467574	48.00	2.396	GHz
6567223413		instructions:u	453407130	48.00	2.96	insn per cycle
2157802566		branches:u	457406796	49.00	2.332	G/sec
3471		branch-misses:u	461405094	49.00	0.00	of all branches
70940		L1-dcache-loads:u	465474668	50.00	76.661	K/sec
3455		L1-dcache-load-misses:u	469491699	50.00	4.87	of all L1-dcache accesses
6107		LLC-loads:u	473492277	51.00	6.600	K/sec
578		LLC-load-misses:u	407969313	44.00	9.46	of all LL-cache accesses
2182635528		L1-icache-loads:u	403962018	43.00	2.359	G/sec
1929		L1-icache-load-misses:u	399960999	43.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	395963145	42.00	7.065	K/sec
103		dTLB-load-misses:u	391893205	42.00	1.58	of all dTLB cache accesses
2170651509		iTLB-loads:u	387876186	41.00	2.346	G/sec
4		iTLB-load-misses:u	383905908	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
