# started on Wed Jan 15 08:27:48 2025

909.51	msec	task-clock:u	909507445	100.00	1.000	CPUs utilized
0		context-switches:u	909507445	100.00	0.000	/sec
0		cpu-migrations:u	909507445	100.00	0.000	/sec
33		page-faults:u	909507445	100.00	36.283	/sec
2179148282		cycles:u	450028687	49.00	2.396	GHz
6489990504		instructions:u	454079961	49.00	2.98	insn per cycle
2152142526		branches:u	458029242	50.00	2.366	G/sec
4781		branch-misses:u	461635200	50.00	0.00	of all branches
78021		L1-dcache-loads:u	461631498	50.00	85.784	K/sec
3877		L1-dcache-load-misses:u	461580295	50.00	4.97	of all L1-dcache accesses
8074		LLC-loads:u	461575459	50.00	8.877	K/sec
550		LLC-load-misses:u	391495815	43.00	6.81	of all LL-cache accesses
2166107370		L1-icache-loads:u	387478056	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383874370	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875617	42.00	0.000	/sec
0		dTLB-load-misses:u	383926576	42.00		
2153288806		iTLB-loads:u	383931800	42.00	2.368	G/sec
0		iTLB-load-misses:u	383930781	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
