# started on Tue Jan 14 10:15:57 2025

914.60	msec	task-clock:u	914600423	100.00	1.000	CPUs utilized
0		context-switches:u	914600423	100.00	0.000	/sec
0		cpu-migrations:u	914600423	100.00	0.000	/sec
33		page-faults:u	914600423	100.00	36.081	/sec
2191428279		cycles:u	449831146	49.00	2.396	GHz
6483750046		instructions:u	453822389	49.00	2.96	insn per cycle
2151214633		branches:u	457816238	50.00	2.352	G/sec
3681		branch-misses:u	461820794	50.00	0.00	of all branches
70165		L1-dcache-loads:u	465817146	50.00	76.717	K/sec
3857		L1-dcache-load-misses:u	466630328	51.00	5.50	of all L1-dcache accesses
7724		LLC-loads:u	466627238	51.00	8.445	K/sec
520		LLC-load-misses:u	396777977	43.00	6.73	of all LL-cache accesses
2152129670		L1-icache-loads:u	392784649	42.00	2.353	G/sec
1990		L1-icache-load-misses:u	388784259	42.00	0.00	of all L1-icache accesses
7033		dTLB-loads:u	384783406	42.00	7.690	K/sec
0		dTLB-load-misses:u	383975669	41.00		
2152527203		iTLB-loads:u	383973390	41.00	2.354	G/sec
4		iTLB-load-misses:u	383989055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
