# started on Tue Jan 14 08:37:42 2025

950.13	msec	task-clock:u	950128996	100.00	1.000	CPUs utilized
0		context-switches:u	950128996	100.00	0.000	/sec
0		cpu-migrations:u	950128996	100.00	0.000	/sec
33		page-faults:u	950128996	100.00	34.732	/sec
2210906782		cycles:u	474158405	49.00	2.327	GHz
6524471335		instructions:u	474194182	49.00	2.95	insn per cycle
2150817819		branches:u	474196868	49.00	2.264	G/sec
4099		branch-misses:u	474195739	49.00	0.00	of all branches
77739		L1-dcache-loads:u	474198960	49.00	81.819	K/sec
3861		L1-dcache-load-misses:u	474176426	49.00	4.97	of all L1-dcache accesses
6235		LLC-loads:u	475735094	50.00	6.562	K/sec
0		LLC-load-misses:u	407987870	42.00		
2196534997		L1-icache-loads:u	407935667	42.00	2.312	G/sec
11		L1-icache-load-misses:u	407933146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932073	42.00	0.000	/sec
0		dTLB-load-misses:u	407953310	42.00		
2159953675		iTLB-loads:u	407930367	42.00	2.273	G/sec
63		iTLB-load-misses:u	406404274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
