# started on Fri Sep  6 01:50:56 2024

931.26	msec	task-clock:u	931261479	100.00	1.000	CPUs utilized
0		context-switches:u	931261479	100.00	0.000	/sec
0		cpu-migrations:u	931261479	100.00	0.000	/sec
33		page-faults:u	931261479	100.00	35.436	/sec
2230963416		cycles:u	455340166	48.00	2.396	GHz
6488745585		instructions:u	455746389	48.00	2.91	insn per cycle
2151168199		branches:u	459683297	49.00	2.310	G/sec
4982559		branch-misses:u	463681518	49.00	0.23	of all branches
71867		L1-dcache-loads:u	467683721	50.00	77.172	K/sec
3245		L1-dcache-load-misses:u	471672627	50.00	4.52	of all L1-dcache accesses
5648		LLC-loads:u	475673203	51.00	6.065	K/sec
13		LLC-load-misses:u	407927091	43.00	0.23	of all LL-cache accesses
2216914860		L1-icache-loads:u	407578886	43.00	2.381	G/sec
1767		L1-icache-load-misses:u	403578387	43.00	0.00	of all L1-icache accesses
6329		dTLB-loads:u	399578684	42.00	6.796	K/sec
91		dTLB-load-misses:u	395588259	42.00	1.44	of all dTLB cache accesses
2216961567		iTLB-loads:u	391587684	42.00	2.381	G/sec
45		iTLB-load-misses:u	387589128	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
