# started on Fri Sep  6 08:30:49 2024

928.53	msec	task-clock:u	928529071	100.00	1.000	CPUs utilized
0		context-switches:u	928529071	100.00	0.000	/sec
0		cpu-migrations:u	928529071	100.00	0.000	/sec
33		page-faults:u	928529071	100.00	35.540	/sec
2224323687		cycles:u	452559962	48.00	2.396	GHz
6458063448		instructions:u	455249019	49.00	2.90	insn per cycle
2143739726		branches:u	459246924	49.00	2.309	G/sec
5375831		branch-misses:u	463245313	49.00	0.25	of all branches
71515		L1-dcache-loads:u	467242443	50.00	77.020	K/sec
3302		L1-dcache-load-misses:u	471243645	50.00	4.62	of all L1-dcache accesses
5380		LLC-loads:u	475242203	51.00	5.794	K/sec
11		LLC-load-misses:u	407997404	43.00	0.20	of all LL-cache accesses
2209138331		L1-icache-loads:u	405281518	43.00	2.379	G/sec
1691		L1-icache-load-misses:u	401284480	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	397284610	42.00	6.987	K/sec
106		dTLB-load-misses:u	393286907	42.00	1.63	of all dTLB cache accesses
2209142172		iTLB-loads:u	389285407	41.00	2.379	G/sec
48		iTLB-load-misses:u	385284553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
