# started on Wed Jan 15 06:07:36 2025

912.30	msec	task-clock:u	912295939	100.00	1.000	CPUs utilized
0		context-switches:u	912295939	100.00	0.000	/sec
0		cpu-migrations:u	912295939	100.00	0.000	/sec
33		page-faults:u	912295939	100.00	36.172	/sec
2185406130		cycles:u	450753370	49.00	2.396	GHz
6478977785		instructions:u	454742573	49.00	2.96	insn per cycle
2147068056		branches:u	458753477	50.00	2.353	G/sec
3321		branch-misses:u	462748981	50.00	0.00	of all branches
75439		L1-dcache-loads:u	464348127	50.00	82.691	K/sec
3840		L1-dcache-load-misses:u	464373922	50.00	5.09	of all L1-dcache accesses
7793		LLC-loads:u	464495792	50.00	8.542	K/sec
665		LLC-load-misses:u	393553478	43.00	8.53	of all LL-cache accesses
2157697735		L1-icache-loads:u	389553479	42.00	2.365	G/sec
2032		L1-icache-load-misses:u	385545625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383948073	42.00	0.000	/sec
0		dTLB-load-misses:u	383957108	42.00		
2148481661		iTLB-loads:u	383936962	42.00	2.355	G/sec
4		iTLB-load-misses:u	383818037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
