# started on Tue Jan 14 17:32:52 2025

1838.27	msec	task-clock:u	1838269771	100.00	1.000	CPUs utilized
0		context-switches:u	1838269771	100.00	0.000	/sec
0		cpu-migrations:u	1838269771	100.00	0.000	/sec
33		page-faults:u	1838269771	100.00	17.952	/sec
4405512007		cycles:u	914299588	49.00	2.397	GHz
6448649112		instructions:u	914293293	49.00	1.46	insn per cycle
2149537083		branches:u	914293426	49.00	1.169	G/sec
8849158		branch-misses:u	914306311	49.00	0.41	of all branches
71286		L1-dcache-loads:u	914460444	49.00	38.779	K/sec
3410		L1-dcache-load-misses:u	918460720	49.00	4.78	of all L1-dcache accesses
6255		LLC-loads:u	922439847	50.00	3.403	K/sec
4		LLC-load-misses:u	791979145	43.00	0.06	of all LL-cache accesses
4353741091		L1-icache-loads:u	791977331	43.00	2.368	G/sec
6		L1-icache-load-misses:u	791976661	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791961977	43.00	0.000	/sec
99		dTLB-load-misses:u	791809272	43.00		
4353267219		iTLB-loads:u	787830053	42.00	2.368	G/sec
63		iTLB-load-misses:u	783830146	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
