# started on Tue Jan 14 07:57:34 2025

941.03	msec	task-clock:u	941025273	100.00	1.000	CPUs utilized
0		context-switches:u	941025273	100.00	0.000	/sec
0		cpu-migrations:u	941025273	100.00	0.000	/sec
33		page-faults:u	941025273	100.00	35.068	/sec
2206746303		cycles:u	465060074	49.00	2.345	GHz
6476334126		instructions:u	465050351	49.00	2.93	insn per cycle
2146100558		branches:u	465043997	49.00	2.281	G/sec
4161		branch-misses:u	465089795	49.00	0.00	of all branches
73465		L1-dcache-loads:u	467454938	49.00	78.069	K/sec
3468		L1-dcache-load-misses:u	471478605	50.00	4.72	of all L1-dcache accesses
6286		LLC-loads:u	475551166	50.00	6.680	K/sec
4		LLC-load-misses:u	407973810	43.00	0.06	of all LL-cache accesses
2167656048		L1-icache-loads:u	407980180	43.00	2.304	G/sec
4		L1-icache-load-misses:u	407979333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407940666	43.00	0.000	/sec
90		dTLB-load-misses:u	405570689	43.00		
2159403199		iTLB-loads:u	401546238	42.00	2.295	G/sec
63		iTLB-load-misses:u	397491870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
