# started on Wed Jan 15 05:08:05 2025

957.66	msec	task-clock:u	957656014	100.00	1.000	CPUs utilized
0		context-switches:u	957656014	100.00	0.000	/sec
0		cpu-migrations:u	957656014	100.00	0.000	/sec
34		page-faults:u	957656014	100.00	35.503	/sec
2294589717		cycles:u	477512904	49.00	2.396	GHz
6544020647		instructions:u	481468111	50.00	2.85	insn per cycle
2180825758		branches:u	481653017	50.00	2.277	G/sec
4123		branch-misses:u	481654125	50.00	0.00	of all branches
77150		L1-dcache-loads:u	481657292	50.00	80.561	K/sec
3962		L1-dcache-load-misses:u	481656385	50.00	5.14	of all L1-dcache accesses
8000		LLC-loads:u	481658242	50.00	8.354	K/sec
731		LLC-load-misses:u	408186739	42.00	9.14	of all LL-cache accesses
2182916760		L1-icache-loads:u	408002033	42.00	2.279	G/sec
0		L1-icache-load-misses:u	408002129	42.00		
0		dTLB-loads:u	408002241	42.00	0.000	/sec
0		dTLB-load-misses:u	407998425	42.00		
2145106058		iTLB-loads:u	407999478	42.00	2.240	G/sec
0		iTLB-load-misses:u	407997867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
