# started on Tue Jan 14 09:01:06 2025

1099.46	msec	task-clock:u	1099461774	100.00	1.000	CPUs utilized
0		context-switches:u	1099461774	100.00	0.000	/sec
0		cpu-migrations:u	1099461774	100.00	0.000	/sec
34		page-faults:u	1099461774	100.00	30.924	/sec
2634385344		cycles:u	539516129	49.00	2.396	GHz
7413990183		instructions:u	539490383	49.00	2.81	insn per cycle
2244034361		branches:u	541605181	49.00	2.041	G/sec
3782		branch-misses:u	545608458	49.00	0.00	of all branches
72107		L1-dcache-loads:u	549598296	49.00	65.584	K/sec
3503		L1-dcache-load-misses:u	553583386	50.00	4.86	of all L1-dcache accesses
6165		LLC-loads:u	557583739	50.00	5.607	K/sec
13		LLC-load-misses:u	479971648	43.00	0.21	of all LL-cache accesses
2440370077		L1-icache-loads:u	479972723	43.00	2.220	G/sec
1838		L1-icache-load-misses:u	477855962	43.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	473862501	43.00	6.292	K/sec
105		dTLB-load-misses:u	469879387	42.00	1.52	of all dTLB cache accesses
2244770838		iTLB-loads:u	465877666	42.00	2.042	G/sec
61		iTLB-load-misses:u	461881314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
