# started on Wed Jan 15 06:01:52 2025

973.26	msec	task-clock:u	973262868	100.00	1.000	CPUs utilized
0		context-switches:u	973262868	100.00	0.000	/sec
0		cpu-migrations:u	973262868	100.00	0.000	/sec
33		page-faults:u	973262868	100.00	33.907	/sec
2332140260		cycles:u	477794239	49.00	2.396	GHz
6694367649		instructions:u	481777630	49.00	2.87	insn per cycle
2181339107		branches:u	485777279	49.00	2.241	G/sec
3525		branch-misses:u	489776721	50.00	0.00	of all branches
70628		L1-dcache-loads:u	493776853	50.00	72.568	K/sec
3769		L1-dcache-load-misses:u	497259426	51.00	5.34	of all L1-dcache accesses
7412		LLC-loads:u	497259498	51.00	7.616	K/sec
523		LLC-load-misses:u	423484775	43.00	7.06	of all LL-cache accesses
2220019684		L1-icache-loads:u	419484535	43.00	2.281	G/sec
1663		L1-icache-load-misses:u	415486036	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	411486146	42.00	6.814	K/sec
0		dTLB-load-misses:u	408002033	41.00		
2182561937		iTLB-loads:u	408003926	41.00	2.243	G/sec
0		iTLB-load-misses:u	408002350	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
