# started on Wed Jan 15 03:54:57 2025

905.85	msec	task-clock:u	905845550	100.00	1.000	CPUs utilized
0		context-switches:u	905845550	100.00	0.000	/sec
0		cpu-migrations:u	905845550	100.00	0.000	/sec
34		page-faults:u	905845550	100.00	37.534	/sec
2170481475		cycles:u	450586253	49.00	2.396	GHz
6453760881		instructions:u	454568201	50.00	2.97	insn per cycle
2144538056		branches:u	457842901	50.00	2.367	G/sec
3858		branch-misses:u	457844220	50.00	0.00	of all branches
76719		L1-dcache-loads:u	457851089	50.00	84.693	K/sec
3899		L1-dcache-load-misses:u	457852018	50.00	5.08	of all L1-dcache accesses
7577		LLC-loads:u	457850110	50.00	8.365	K/sec
622		LLC-load-misses:u	387275758	42.00	8.21	of all LL-cache accesses
2152601559		L1-icache-loads:u	384002722	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384002016	42.00		
0		dTLB-loads:u	384000997	42.00	0.000	/sec
0		dTLB-load-misses:u	383993961	42.00		
2146285671		iTLB-loads:u	383994015	42.00	2.369	G/sec
0		iTLB-load-misses:u	383995292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
