# started on Wed Jan 15 06:50:01 2025

913.38	msec	task-clock:u	913381237	100.00	1.000	CPUs utilized
0		context-switches:u	913381237	100.00	0.000	/sec
0		cpu-migrations:u	913381237	100.00	0.000	/sec
34		page-faults:u	913381237	100.00	37.224	/sec
2188631737		cycles:u	451106851	49.00	2.396	GHz
6521658270		instructions:u	455102594	49.00	2.98	insn per cycle
2153592976		branches:u	459067940	50.00	2.358	G/sec
3605		branch-misses:u	463067515	50.00	0.00	of all branches
76172		L1-dcache-loads:u	465390647	50.00	83.396	K/sec
3740		L1-dcache-load-misses:u	465379184	50.00	4.91	of all L1-dcache accesses
7609		LLC-loads:u	465378608	50.00	8.331	K/sec
593		LLC-load-misses:u	394279920	43.00	7.79	of all LL-cache accesses
2171779812		L1-icache-loads:u	390312628	42.00	2.378	G/sec
1773		L1-icache-load-misses:u	386313723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990035	42.00	0.000	/sec
0		dTLB-load-misses:u	384001739	42.00		
2154956554		iTLB-loads:u	384002369	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
