# started on Wed Jan 15 02:11:51 2025

930.86	msec	task-clock:u	930861404	100.00	1.000	CPUs utilized
0		context-switches:u	930861404	100.00	0.000	/sec
0		cpu-migrations:u	930861404	100.00	0.000	/sec
33		page-faults:u	930861404	100.00	35.451	/sec
2230197329		cycles:u	454911204	48.00	2.396	GHz
6567562386		instructions:u	455221754	48.00	2.94	insn per cycle
2159928666		branches:u	459223997	49.00	2.320	G/sec
3731		branch-misses:u	463186998	49.00	0.00	of all branches
71858		L1-dcache-loads:u	467186590	50.00	77.195	K/sec
3346		L1-dcache-load-misses:u	471184148	50.00	4.66	of all L1-dcache accesses
6266		LLC-loads:u	475182758	51.00	6.731	K/sec
0		LLC-load-misses:u	407956091	43.00		
2195843902		L1-icache-loads:u	407638745	43.00	2.359	G/sec
1664		L1-icache-load-misses:u	403674349	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	399674833	42.00	6.973	K/sec
101		dTLB-load-misses:u	395675627	42.00	1.56	of all dTLB cache accesses
2178391567		iTLB-loads:u	391683997	42.00	2.340	G/sec
64		iTLB-load-misses:u	387678537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
