# started on Tue Jan 14 11:06:34 2025

953.34	msec	task-clock:u	953340033	100.00	1.000	CPUs utilized
0		context-switches:u	953340033	100.00	0.000	/sec
0		cpu-migrations:u	953340033	100.00	0.000	/sec
33		page-faults:u	953340033	100.00	34.615	/sec
2284170792		cycles:u	477342606	50.00	2.396	GHz
6713882070		instructions:u	477337259	50.00	2.94	insn per cycle
2173746912		branches:u	477337962	50.00	2.280	G/sec
4092		branch-misses:u	477337903	50.00	0.00	of all branches
77211		L1-dcache-loads:u	477338404	50.00	80.990	K/sec
3846		L1-dcache-load-misses:u	477337329	50.00	4.98	of all L1-dcache accesses
7727		LLC-loads:u	477347737	50.00	8.105	K/sec
7		LLC-load-misses:u	408001313	42.00	0.09	of all LL-cache accesses
2202819956		L1-icache-loads:u	408001719	42.00	2.311	G/sec
2		L1-icache-load-misses:u	408002776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000982	42.00	0.000	/sec
0		dTLB-load-misses:u	408002315	42.00		
2175254532		iTLB-loads:u	408000130	42.00	2.282	G/sec
0		iTLB-load-misses:u	407994369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
