# started on Tue Jan 14 11:18:45 2025

1110.56	msec	task-clock:u	1110557718	100.00	1.000	CPUs utilized
0		context-switches:u	1110557718	100.00	0.000	/sec
0		cpu-migrations:u	1110557718	100.00	0.000	/sec
34		page-faults:u	1110557718	100.00	30.615	/sec
2661049059		cycles:u	550599238	49.00	2.396	GHz
7381132421		instructions:u	550579332	49.00	2.77	insn per cycle
2231436033		branches:u	550561679	49.00	2.009	G/sec
4018		branch-misses:u	550563130	49.00	0.00	of all branches
71835		L1-dcache-loads:u	550565942	49.00	64.684	K/sec
3470		L1-dcache-load-misses:u	554566220	49.00	4.83	of all L1-dcache accesses
6211		LLC-loads:u	558562350	50.00	5.593	K/sec
16		LLC-load-misses:u	479980184	43.00	0.26	of all LL-cache accesses
2404693354		L1-icache-loads:u	479993667	43.00	2.165	G/sec
0		L1-icache-load-misses:u	479996000	43.00		
0		dTLB-loads:u	479996680	43.00	0.000	/sec
94		dTLB-load-misses:u	479991370	43.00		
2318405103		iTLB-loads:u	475994573	42.00	2.088	G/sec
51		iTLB-load-misses:u	471995181	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
