# started on Tue Jan 14 13:40:27 2025

1830.74	msec	task-clock:u	1830737471	100.00	0.999	CPUs utilized
0		context-switches:u	1830737471	100.00	0.000	/sec
0		cpu-migrations:u	1830737471	100.00	0.000	/sec
34		page-faults:u	1830737471	100.00	18.572	/sec
4386139757		cycles:u	907314532	49.00	2.396	GHz
6504868907		instructions:u	907283515	49.00	1.48	insn per cycle
2168476771		branches:u	907373918	49.00	1.184	G/sec
4040		branch-misses:u	911162310	49.00	0.00	of all branches
70595		L1-dcache-loads:u	915243658	49.00	38.561	K/sec
3377		L1-dcache-load-misses:u	919280494	50.00	4.78	of all L1-dcache accesses
6223		LLC-loads:u	923321567	50.00	3.399	K/sec
53		LLC-load-misses:u	791467329	43.00	0.85	of all LL-cache accesses
4287897667		L1-icache-loads:u	791517310	43.00	2.342	G/sec
2099		L1-icache-load-misses:u	791577367	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	787636868	43.00	3.594	K/sec
123		dTLB-load-misses:u	783630387	42.00	1.87	of all dTLB cache accesses
4288334275		iTLB-loads:u	779478109	42.00	2.342	G/sec
125		iTLB-load-misses:u	775451994	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
