# started on Wed Jan 15 08:46:26 2025

980.45	msec	task-clock:u	980452995	100.00	1.000	CPUs utilized
0		context-switches:u	980452995	100.00	0.000	/sec
0		cpu-migrations:u	980452995	100.00	0.000	/sec
34		page-faults:u	980452995	100.00	34.678	/sec
2349180951		cycles:u	478914831	48.00	2.396	GHz
6843858706		instructions:u	482904519	49.00	2.91	insn per cycle
2186720749		branches:u	486924073	49.00	2.230	G/sec
3273		branch-misses:u	490915756	50.00	0.00	of all branches
70913		L1-dcache-loads:u	494905001	50.00	72.327	K/sec
3358		L1-dcache-load-misses:u	498898460	50.00	4.74	of all L1-dcache accesses
6133		LLC-loads:u	502913848	51.00	6.255	K/sec
721		LLC-load-misses:u	429547423	43.00	11.76	of all LL-cache accesses
2268372150		L1-icache-loads:u	425526292	43.00	2.314	G/sec
1823		L1-icache-load-misses:u	421539554	42.00	0.00	of all L1-icache accesses
7070		dTLB-loads:u	417548402	42.00	7.211	K/sec
97		dTLB-load-misses:u	413554163	42.00	1.37	of all dTLB cache accesses
2187705491		iTLB-loads:u	409538888	41.00	2.231	G/sec
0		iTLB-load-misses:u	408001591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
