# started on Wed Jan 15 03:53:31 2025

908.79	msec	task-clock:u	908788810	100.00	1.000	CPUs utilized
0		context-switches:u	908788810	100.00	0.000	/sec
0		cpu-migrations:u	908788810	100.00	0.000	/sec
33		page-faults:u	908788810	100.00	36.312	/sec
2177396016		cycles:u	450673034	49.00	2.396	GHz
6463619610		instructions:u	454637423	50.00	2.97	insn per cycle
2147340422		branches:u	458638739	50.00	2.363	G/sec
4441		branch-misses:u	460790699	50.00	0.00	of all branches
76921		L1-dcache-loads:u	460786735	50.00	84.641	K/sec
3837		L1-dcache-load-misses:u	460847590	50.00	4.99	of all L1-dcache accesses
7976		LLC-loads:u	460870850	50.00	8.777	K/sec
626		LLC-load-misses:u	390150090	42.00	7.85	of all LL-cache accesses
2156410849		L1-icache-loads:u	386150609	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383997371	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001759	42.00	0.000	/sec
0		dTLB-load-misses:u	384001890	42.00		
2149506062		iTLB-loads:u	383940830	42.00	2.365	G/sec
0		iTLB-load-misses:u	383918275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
