# started on Thu Sep  5 22:38:30 2024

924.68	msec	task-clock:u	924680439	100.00	1.000	CPUs utilized
0		context-switches:u	924680439	100.00	0.000	/sec
0		cpu-migrations:u	924680439	100.00	0.000	/sec
33		page-faults:u	924680439	100.00	35.688	/sec
2215703971		cycles:u	449690144	48.00	2.396	GHz
6465178772		instructions:u	453674961	49.00	2.92	insn per cycle
2147530820		branches:u	457675089	49.00	2.322	G/sec
4524096		branch-misses:u	461673831	49.00	0.21	of all branches
71347		L1-dcache-loads:u	465676056	50.00	77.159	K/sec
3366		L1-dcache-load-misses:u	469640941	50.00	4.72	of all L1-dcache accesses
5657		LLC-loads:u	473641717	51.00	6.118	K/sec
906		LLC-load-misses:u	407003867	44.00	16.02	of all LL-cache accesses
2202602699		L1-icache-loads:u	403005905	43.00	2.382	G/sec
1881		L1-icache-load-misses:u	399005776	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	395004645	42.00	7.286	K/sec
113		dTLB-load-misses:u	391038051	42.00	1.68	of all dTLB cache accesses
2202497893		iTLB-loads:u	387039908	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
