# started on Wed Jan 15 05:12:23 2025

915.45	msec	task-clock:u	915451052	100.00	1.000	CPUs utilized
0		context-switches:u	915451052	100.00	0.000	/sec
0		cpu-migrations:u	915451052	100.00	0.000	/sec
33		page-faults:u	915451052	100.00	36.048	/sec
2193588079		cycles:u	451613278	49.00	2.396	GHz
6474174082		instructions:u	455606238	49.00	2.95	insn per cycle
2158049631		branches:u	459602460	50.00	2.357	G/sec
3499		branch-misses:u	463605036	50.00	0.00	of all branches
75600		L1-dcache-loads:u	467468091	51.00	82.582	K/sec
3701		L1-dcache-load-misses:u	467466885	51.00	4.90	of all L1-dcache accesses
7721		LLC-loads:u	467466683	51.00	8.434	K/sec
527		LLC-load-misses:u	395843238	43.00	6.83	of all LL-cache accesses
2158975636		L1-icache-loads:u	391866241	42.00	2.358	G/sec
2032		L1-icache-load-misses:u	387846906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982388	41.00	0.000	/sec
0		dTLB-load-misses:u	383983426	41.00		
2147604569		iTLB-loads:u	383984330	41.00	2.346	G/sec
2		iTLB-load-misses:u	383984390	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
