# started on Thu Sep  5 23:11:19 2024

926.59	msec	task-clock:u	926587830	100.00	1.000	CPUs utilized
0		context-switches:u	926587830	100.00	0.000	/sec
0		cpu-migrations:u	926587830	100.00	0.000	/sec
33		page-faults:u	926587830	100.00	35.615	/sec
2220315694		cycles:u	451677037	48.00	2.396	GHz
6458187090		instructions:u	455674387	49.00	2.91	insn per cycle
2151211398		branches:u	459673850	49.00	2.322	G/sec
4589881		branch-misses:u	463672463	50.00	0.21	of all branches
71018		L1-dcache-loads:u	467674443	50.00	76.645	K/sec
3306		L1-dcache-load-misses:u	471674609	50.00	4.66	of all L1-dcache accesses
5584		LLC-loads:u	475674107	51.00	6.026	K/sec
790		LLC-load-misses:u	406917182	43.00	14.15	of all LL-cache accesses
2206921116		L1-icache-loads:u	402913760	43.00	2.382	G/sec
1858		L1-icache-load-misses:u	398915293	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	394914461	42.00	7.300	K/sec
99		dTLB-load-misses:u	390913424	42.00	1.46	of all dTLB cache accesses
2206850876		iTLB-loads:u	386913296	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995705	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
