# started on Wed Jan 15 01:14:56 2025

995.51	msec	task-clock:u	995512514	100.00	1.000	CPUs utilized
0		context-switches:u	995512514	100.00	0.000	/sec
0		cpu-migrations:u	995512514	100.00	0.000	/sec
33		page-faults:u	995512514	100.00	33.149	/sec
2385223655		cycles:u	491607962	49.00	2.396	GHz
6629787238		instructions:u	491594573	49.00	2.78	insn per cycle
2193996167		branches:u	491592758	49.00	2.204	G/sec
3892		branch-misses:u	491592258	49.00	0.00	of all branches
71368		L1-dcache-loads:u	493888108	49.00	71.690	K/sec
3437		L1-dcache-load-misses:u	497859093	50.00	4.82	of all L1-dcache accesses
6229		LLC-loads:u	501805739	50.00	6.257	K/sec
6		LLC-load-misses:u	431917828	43.00	0.10	of all LL-cache accesses
2243075746		L1-icache-loads:u	431918610	43.00	2.253	G/sec
11		L1-icache-load-misses:u	431918997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431920405	43.00	0.000	/sec
99		dTLB-load-misses:u	429653719	43.00		
2195165645		iTLB-loads:u	425706090	42.00	2.205	G/sec
63		iTLB-load-misses:u	421706906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
