# started on Wed Jan 15 02:51:20 2025

986.52	msec	task-clock:u	986516552	100.00	1.000	CPUs utilized
0		context-switches:u	986516552	100.00	0.000	/sec
0		cpu-migrations:u	986516552	100.00	0.000	/sec
33		page-faults:u	986516552	100.00	33.451	/sec
2363642332		cycles:u	482528835	48.00	2.396	GHz
6914666580		instructions:u	482522199	48.00	2.93	insn per cycle
2188487999		branches:u	486014091	49.00	2.218	G/sec
3364		branch-misses:u	490006575	49.00	0.00	of all branches
70444		L1-dcache-loads:u	494008092	50.00	71.407	K/sec
3308		L1-dcache-load-misses:u	498007627	50.00	4.70	of all L1-dcache accesses
6103		LLC-loads:u	502007926	50.00	6.186	K/sec
4		LLC-load-misses:u	431995368	43.00	0.07	of all LL-cache accesses
2321081809		L1-icache-loads:u	431994816	43.00	2.353	G/sec
1735		L1-icache-load-misses:u	428508441	43.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	424509848	43.00	6.511	K/sec
93		dTLB-load-misses:u	420508609	42.00	1.45	of all dTLB cache accesses
2233018354		iTLB-loads:u	416507998	42.00	2.264	G/sec
69		iTLB-load-misses:u	412507722	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
