# started on Wed Jan 15 02:27:12 2025

923.55	msec	task-clock:u	923546163	100.00	1.000	CPUs utilized
0		context-switches:u	923546163	100.00	0.000	/sec
0		cpu-migrations:u	923546163	100.00	0.000	/sec
33		page-faults:u	923546163	100.00	35.732	/sec
2213357156		cycles:u	448128533	48.00	2.397	GHz
6558578431		instructions:u	452121054	48.00	2.96	insn per cycle
2159865532		branches:u	456121628	49.00	2.339	G/sec
4162		branch-misses:u	460116701	49.00	0.00	of all branches
73331		L1-dcache-loads:u	464108499	50.00	79.402	K/sec
3442		L1-dcache-load-misses:u	468108668	50.00	4.69	of all L1-dcache accesses
6228		LLC-loads:u	472108831	51.00	6.744	K/sec
623		LLC-load-misses:u	407423351	44.00	10.00	of all LL-cache accesses
2187147691		L1-icache-loads:u	403426385	43.00	2.368	G/sec
1865		L1-icache-load-misses:u	399429259	43.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	395436535	42.00	7.116	K/sec
115		dTLB-load-misses:u	391437663	42.00	1.75	of all dTLB cache accesses
2173978554		iTLB-loads:u	387436572	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
