# started on Wed Jan 15 05:45:51 2025

925.20	msec	task-clock:u	925203479	100.00	1.000	CPUs utilized
0		context-switches:u	925203479	100.00	0.000	/sec
0		cpu-migrations:u	925203479	100.00	0.000	/sec
33		page-faults:u	925203479	100.00	35.668	/sec
2217004634		cycles:u	451581981	48.00	2.396	GHz
6410376436		instructions:u	455571648	49.00	2.89	insn per cycle
2133069614		branches:u	459571738	49.00	2.306	G/sec
5572533		branch-misses:u	463562462	50.00	0.26	of all branches
70298		L1-dcache-loads:u	467562188	50.00	75.981	K/sec
3323		L1-dcache-load-misses:u	471561926	50.00	4.73	of all L1-dcache accesses
6116		LLC-loads:u	475558074	51.00	6.610	K/sec
515		LLC-load-misses:u	405632071	43.00	8.42	of all LL-cache accesses
2200837286		L1-icache-loads:u	401631444	43.00	2.379	G/sec
1726		L1-icache-load-misses:u	397640128	42.00	0.00	of all L1-icache accesses
6428		dTLB-loads:u	393640238	42.00	6.948	K/sec
102		dTLB-load-misses:u	389641367	42.00	1.59	of all dTLB cache accesses
2200835183		iTLB-loads:u	385645165	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
