# started on Wed Jan 15 04:08:38 2025

899.86	msec	task-clock:u	899858885	100.00	1.000	CPUs utilized
0		context-switches:u	899858885	100.00	0.000	/sec
0		cpu-migrations:u	899858885	100.00	0.000	/sec
33		page-faults:u	899858885	100.00	36.672	/sec
2156100407		cycles:u	450743742	50.00	2.396	GHz
6417061264		instructions:u	451974499	50.00	2.98	insn per cycle
2130803113		branches:u	451974868	50.00	2.368	G/sec
4248		branch-misses:u	451978202	50.00	0.00	of all branches
78290		L1-dcache-loads:u	451881831	50.00	87.003	K/sec
3850		L1-dcache-load-misses:u	451920701	50.00	4.92	of all L1-dcache accesses
7984		LLC-loads:u	451923516	50.00	8.873	K/sec
4		LLC-load-misses:u	383895608	42.00	0.05	of all LL-cache accesses
2138360948		L1-icache-loads:u	383884554	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383884738	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977423	42.00	0.000	/sec
0		dTLB-load-misses:u	383977889	42.00		
2132178357		iTLB-loads:u	383937962	42.00	2.369	G/sec
2		iTLB-load-misses:u	383941519	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
