# started on Wed Jan 15 02:14:16 2025

916.11	msec	task-clock:u	916106220	100.00	0.999	CPUs utilized
0		context-switches:u	916106220	100.00	0.000	/sec
0		cpu-migrations:u	916106220	100.00	0.000	/sec
33		page-faults:u	916106220	100.00	36.022	/sec
2195326413		cycles:u	447927501	48.00	2.396	GHz
6504324763		instructions:u	451850742	49.00	2.96	insn per cycle
2149537735		branches:u	455848554	49.00	2.346	G/sec
3958		branch-misses:u	459844460	50.00	0.00	of all branches
71458		L1-dcache-loads:u	463897723	50.00	78.002	K/sec
3346		L1-dcache-load-misses:u	467841706	51.00	4.68	of all L1-dcache accesses
8104		LLC-loads:u	468311779	51.00	8.846	K/sec
592		LLC-load-misses:u	400254070	43.00	7.31	of all LL-cache accesses
2173199611		L1-icache-loads:u	396258962	43.00	2.372	G/sec
2010		L1-icache-load-misses:u	392262055	42.00	0.00	of all L1-icache accesses
7203		dTLB-loads:u	388266853	42.00	7.863	K/sec
114		dTLB-load-misses:u	384265089	41.00	1.58	of all dTLB cache accesses
2162536179		iTLB-loads:u	383900607	41.00	2.361	G/sec
16		iTLB-load-misses:u	383834720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
