# started on Wed Jan 15 01:45:09 2025

928.19	msec	task-clock:u	928188903	100.00	1.000	CPUs utilized
0		context-switches:u	928188903	100.00	0.000	/sec
0		cpu-migrations:u	928188903	100.00	0.000	/sec
33		page-faults:u	928188903	100.00	35.553	/sec
2223659778		cycles:u	452204366	48.00	2.396	GHz
6529805677		instructions:u	455576332	49.00	2.94	insn per cycle
2160971055		branches:u	459581739	49.00	2.328	G/sec
3810		branch-misses:u	463581552	49.00	0.00	of all branches
72978		L1-dcache-loads:u	467576571	50.00	78.624	K/sec
3267		L1-dcache-load-misses:u	471576625	50.00	4.48	of all L1-dcache accesses
5993		LLC-loads:u	475576086	51.00	6.457	K/sec
29		LLC-load-misses:u	407990240	43.00	0.48	of all LL-cache accesses
2177739999		L1-icache-loads:u	404614869	43.00	2.346	G/sec
1649		L1-icache-load-misses:u	400607757	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	396612663	42.00	6.944	K/sec
96		dTLB-load-misses:u	392612762	42.00	1.49	of all dTLB cache accesses
2161988564		iTLB-loads:u	388613057	41.00	2.329	G/sec
67		iTLB-load-misses:u	384613165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
