# started on Tue Jan 14 15:13:17 2025

7370.12	msec	task-clock:u	7370122955	100.00	1.000	CPUs utilized
0		context-switches:u	7370122955	100.00	0.000	/sec
0		cpu-migrations:u	7370122955	100.00	0.000	/sec
33		page-faults:u	7370122955	100.00	4.478	/sec
17666559461		cycles:u	3674186471	49.00	2.397	GHz
13945616001		instructions:u	3675870695	49.00	0.79	insn per cycle
3219627790		branches:u	3679878267	49.00	436.849	M/sec
1073641151		branch-misses:u	3683860502	49.00	33.35	of all branches
73748		L1-dcache-loads:u	3687844831	50.00	10.006	K/sec
3349		L1-dcache-load-misses:u	3691845185	50.00	4.54	of all L1-dcache accesses
6281		LLC-loads:u	3695854081	50.00	852.225	/sec
2		LLC-load-misses:u	3167977595	42.00	0.03	of all LL-cache accesses
13020286340		L1-icache-loads:u	3166248250	42.00	1.767	G/sec
2214		L1-icache-load-misses:u	3162259446	42.00	0.00	of all L1-icache accesses
7539		dTLB-loads:u	3158274688	42.00	1.023	K/sec
123		dTLB-load-misses:u	3154279172	42.00	1.63	of all dTLB cache accesses
12423415405		iTLB-loads:u	3150278730	42.00	1.686	G/sec
84		iTLB-load-misses:u	3146266288	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
