# started on Fri Sep  6 06:53:17 2024

916.25	msec	task-clock:u	916245293	100.00	1.000	CPUs utilized
0		context-switches:u	916245293	100.00	0.000	/sec
0		cpu-migrations:u	916245293	100.00	0.000	/sec
33		page-faults:u	916245293	100.00	36.017	/sec
2195317084		cycles:u	450660034	49.00	2.396	GHz
6361010936		instructions:u	454649538	49.00	2.90	insn per cycle
2120349012		branches:u	458649685	50.00	2.314	G/sec
4392818		branch-misses:u	462650222	50.00	0.21	of all branches
70807		L1-dcache-loads:u	466650165	50.00	77.280	K/sec
3694		L1-dcache-load-misses:u	468244086	51.00	5.22	of all L1-dcache accesses
7028		LLC-loads:u	468244424	51.00	7.670	K/sec
619		LLC-load-misses:u	397595571	43.00	8.81	of all LL-cache accesses
2169567721		L1-icache-loads:u	393595054	42.00	2.368	G/sec
1745		L1-icache-load-misses:u	389594904	42.00	0.00	of all L1-icache accesses
6327		dTLB-loads:u	385595239	42.00	6.905	K/sec
0		dTLB-load-misses:u	384001631	41.00		
2170073019		iTLB-loads:u	384000167	41.00	2.368	G/sec
0		iTLB-load-misses:u	384001072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
