# started on Wed Jan 15 01:39:40 2025

898.50	msec	task-clock:u	898499571	100.00	1.000	CPUs utilized
0		context-switches:u	898499571	100.00	0.000	/sec
0		cpu-migrations:u	898499571	100.00	0.000	/sec
33		page-faults:u	898499571	100.00	36.728	/sec
2152653845		cycles:u	450527943	50.00	2.396	GHz
6399962251		instructions:u	450501294	50.00	2.97	insn per cycle
2129571603		branches:u	450500944	50.00	2.370	G/sec
4080		branch-misses:u	450503128	50.00	0.00	of all branches
77873		L1-dcache-loads:u	450501111	50.00	86.670	K/sec
3809		L1-dcache-load-misses:u	450502297	50.00	4.89	of all L1-dcache accesses
7802		LLC-loads:u	450502407	50.00	8.683	K/sec
9		LLC-load-misses:u	384002534	42.00	0.12	of all LL-cache accesses
2137020931		L1-icache-loads:u	383999057	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383997034	42.00		
0		dTLB-loads:u	383997165	42.00	0.000	/sec
0		dTLB-load-misses:u	383997127	42.00		
2131312929		iTLB-loads:u	383996996	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
