# started on Wed Jan 15 07:38:04 2025

973.27	msec	task-clock:u	973273663	100.00	1.000	CPUs utilized
0		context-switches:u	973273663	100.00	0.000	/sec
0		cpu-migrations:u	973273663	100.00	0.000	/sec
33		page-faults:u	973273663	100.00	33.906	/sec
2332131156		cycles:u	476698440	48.00	2.396	GHz
6619277089		instructions:u	480691330	49.00	2.84	insn per cycle
2181341905		branches:u	484692463	49.00	2.241	G/sec
3969		branch-misses:u	488692146	50.00	0.00	of all branches
72594		L1-dcache-loads:u	492692050	50.00	74.587	K/sec
3319		L1-dcache-load-misses:u	496691460	51.00	4.57	of all L1-dcache accesses
7468		LLC-loads:u	497288869	51.00	7.673	K/sec
586		LLC-load-misses:u	424582388	43.00	7.85	of all LL-cache accesses
2219952628		L1-icache-loads:u	420581722	43.00	2.281	G/sec
1707		L1-icache-load-misses:u	416581387	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	412579796	42.00	6.752	K/sec
95		dTLB-load-misses:u	408582500	41.00	1.45	of all dTLB cache accesses
2182589947		iTLB-loads:u	408002592	41.00	2.243	G/sec
0		iTLB-load-misses:u	407983275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
