# started on Tue Jan 14 18:18:26 2025

1811.15	msec	task-clock:u	1811148571	100.00	1.000	CPUs utilized
0		context-switches:u	1811148571	100.00	0.000	/sec
0		cpu-migrations:u	1811148571	100.00	0.000	/sec
33		page-faults:u	1811148571	100.00	18.220	/sec
4339378533		cycles:u	897448926	49.00	2.396	GHz
6496954154		instructions:u	901433386	49.00	1.50	insn per cycle
2157270285		branches:u	905227409	49.00	1.191	G/sec
4110		branch-misses:u	909360221	50.00	0.00	of all branches
71896		L1-dcache-loads:u	913375849	50.00	39.696	K/sec
3844		L1-dcache-load-misses:u	915316383	50.00	5.35	of all L1-dcache accesses
7966		LLC-loads:u	915319101	50.00	4.398	K/sec
803		LLC-load-misses:u	781713872	43.00	10.08	of all LL-cache accesses
4306230153		L1-icache-loads:u	777919442	42.00	2.378	G/sec
1902		L1-icache-load-misses:u	773936791	42.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	769790593	42.00	3.809	K/sec
0		dTLB-load-misses:u	767835445	42.00		
4293551684		iTLB-loads:u	767834523	42.00	2.371	G/sec
141		iTLB-load-misses:u	767828411	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
