# started on Fri Sep  6 07:12:26 2024

925.85	msec	task-clock:u	925850738	100.00	1.000	CPUs utilized
0		context-switches:u	925850738	100.00	0.000	/sec
0		cpu-migrations:u	925850738	100.00	0.000	/sec
33		page-faults:u	925850738	100.00	35.643	/sec
2218064493		cycles:u	449867166	48.00	2.396	GHz
6423085548		instructions:u	452536165	48.00	2.90	insn per cycle
2135496904		branches:u	456541443	49.00	2.307	G/sec
5506934		branch-misses:u	460541185	49.00	0.26	of all branches
71317		L1-dcache-loads:u	464540553	50.00	77.029	K/sec
3252		L1-dcache-load-misses:u	468539906	50.00	4.56	of all L1-dcache accesses
5407		LLC-loads:u	472541405	51.00	5.840	K/sec
38		LLC-load-misses:u	407999311	44.00	0.70	of all LL-cache accesses
2202475809		L1-icache-loads:u	405316055	43.00	2.379	G/sec
1721		L1-icache-load-misses:u	401308961	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	397310000	42.00	7.075	K/sec
108		dTLB-load-misses:u	393310387	42.00	1.65	of all dTLB cache accesses
2202389167		iTLB-loads:u	389309944	42.00	2.379	G/sec
48		iTLB-load-misses:u	385309113	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
