# started on Tue Jan 14 08:24:50 2025

919.55	msec	task-clock:u	919551903	100.00	1.000	CPUs utilized
0		context-switches:u	919551903	100.00	0.000	/sec
0		cpu-migrations:u	919551903	100.00	0.000	/sec
33		page-faults:u	919551903	100.00	35.887	/sec
2203251349		cycles:u	450105499	48.00	2.396	GHz
6508833027		instructions:u	454099424	49.00	2.95	insn per cycle
2152928090		branches:u	458097775	49.00	2.341	G/sec
4111		branch-misses:u	462100556	50.00	0.00	of all branches
72565		L1-dcache-loads:u	466126702	50.00	78.913	K/sec
3298		L1-dcache-load-misses:u	470076202	51.00	4.54	of all L1-dcache accesses
8215		LLC-loads:u	471567074	51.00	8.934	K/sec
923		LLC-load-misses:u	401452313	43.00	11.24	of all LL-cache accesses
2165483355		L1-icache-loads:u	397458016	43.00	2.355	G/sec
2147		L1-icache-load-misses:u	393453219	42.00	0.00	of all L1-icache accesses
7338		dTLB-loads:u	389425145	42.00	7.980	K/sec
109		dTLB-load-misses:u	385474906	41.00	1.49	of all dTLB cache accesses
2153996406		iTLB-loads:u	383985052	41.00	2.342	G/sec
0		iTLB-load-misses:u	383995034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
